27,1595,49,3,0
29,1595,51,3,0
32,1595,54,3,0
35,1595,13,0,2
93,1586,115,3,0
97,1586,75,0,3
98,1586,120,3,0
100,1586,78,0,3
101,1586,79,0,3
163,1584,141,0,3
166,1584,144,0,3
167,1584,145,0,3
292,1593,270,0,3
293,1593,271,0,3
295,1593,273,0,3
298,1593,276,0,3
299,1593,277,0,3
300,1593,322,3,0
302,1593,280,0,3
358,1588,336,0,3
368,1588,346,0,3
456,1590,434,0,3
490,1587,468,0,3
491,1587,469,0,3
493,1587,471,0,3
496,1587,474,0,3
498,1587,520,3,0
885,1585,863,0,3
948,1594,970,3,0
949,1594,971,3,0
963,1594,941,0,3
964,1594,942,0,3
967,1594,945,0,3
1166,1592,1188,2,0
1168,1592,1190,3,0
1182,1592,1204,3,0
1183,1592,1161,0,3
1556,1591,1578,3,0
