27,1595,5,0,2
28,1595,6,0,2
29,1595,7,0,2
31,1595,9,0,2
34,1595,56,3,0
38,1595,60,3,0
94,1586,72,0,3
95,1586,73,0,3
96,1586,118,3,0
97,1586,75,0,3
100,1586,122,3,0
101,1586,123,3,0
102,1586,124,3,0
103,1586,81,0,3
104,1586,126,3,0
160,1584,138,0,3
161,1584,139,0,3
162,1584,184,3,0
163,1584,141,0,3
166,1584,188,3,0
168,1584,190,3,0
169,1584,147,0,3
291,1593,269,0,3
293,1593,271,0,3
294,1593,316,3,0
295,1593,273,0,3
296,1593,274,0,3
298,1593,320,3,0
299,1593,321,3,0
357,1588,335,0,3
358,1588,380,3,0
359,1588,337,0,3
457,1590,479,3,0
490,1587,512,3,0
491,1587,469,0,3
493,1587,515,3,0
494,1587,472,0,3
495,1587,517,3,0
497,1587,519,3,0
886,1585,908,3,0
896,1585,874,0,3
948,1594,970,3,0
950,1594,928,0,3
964,1594,986,3,0
967,1594,945,0,3
1183,1592,1161,0,3
1184,1592,1206,3,0
1546,1591,1524,0,3
1547,1591,1525,0,3
1554,1591,1576,3,0
1556,1591,1578,3,0
