93,1586,115,3,0
93,1594,115,3,0
96,1586,118,3,0
96,1594,118,3,0
99,1586,121,3,0
99,1594,121,3,0
101,1586,123,3,0
101,1594,123,3,0
159,1584,181,3,0
159,1590,181,3,0
162,1584,140,0,3
166,1584,188,3,0
168,1584,146,0,3
313,1593,335,3,0
317,1593,339,3,0
320,1593,342,3,0
322,1593,300,0,3
324,1593,302,0,3
445,1592,423,0,3
449,1592,471,3,0
452,1592,474,3,0
454,1592,432,0,3
455,1592,433,0,3
456,1592,434,0,3
686,1588,708,3,0
699,1588,677,0,3
792,1595,770,0,2
794,1595,772,0,3
795,1595,817,3,0
808,1595,786,0,3
809,1595,787,0,3
810,1595,788,0,3
811,1595,789,0,3
812,1595,834,3,0
1039,1585,1017,0,3
1081,1591,1103,3,0
1083,1591,1061,0,3
1094,1591,1116,3,0
1096,1591,1118,3,0
1299,1587,1321,3,0
1300,1587,1278,0,3
1301,1587,1323,3,0
1302,1587,1324,3,0
1303,1587,1325,3,0
1314,1587,1336,3,0
1315,1587,1337,3,0
1316,1587,1338,3,0
1317,1587,1339,3,0
