95,1586,117,3,0
95,1594,117,3,0
159,1584,137,0,3
159,1590,137,0,3
166,1584,144,0,3
168,1584,146,0,3
313,1593,291,0,3
315,1593,293,0,3
320,1593,298,0,3
321,1593,299,0,3
324,1593,302,0,3
445,1592,423,0,3
448,1592,426,0,3
452,1592,430,0,3
453,1592,431,0,3
454,1592,476,3,0
456,1592,434,0,3
687,1588,665,0,3
698,1588,676,0,3
699,1588,677,0,3
792,1595,770,0,2
793,1595,815,3,0
794,1595,816,3,0
810,1595,832,3,0
812,1595,834,3,0
1039,1585,1061,3,0
1081,1591,1059,0,3
1083,1591,1105,3,0
1094,1591,1116,3,0
1095,1591,1117,3,0
1299,1587,1277,0,3
1300,1587,1278,0,3
1303,1587,1325,3,0
1314,1587,1336,3,0
1315,1587,1337,3,0
1319,1587,1297,0,3
1336,1589,1358,3,0
