55,1595,33,0,3
56,1595,34,0,3
57,1595,35,0,3
58,1595,36,0,3
60,1595,82,3,0
116,1586,138,3,0
117,1586,139,3,0
118,1586,140,3,0
119,1586,97,0,3
122,1586,100,0,3
123,1586,101,0,3
124,1586,102,0,3
126,1586,148,3,0
182,1590,204,3,0
314,1593,336,3,0
317,1593,295,0,3
319,1593,341,3,0
322,1593,300,0,3
324,1593,302,0,3
336,1588,358,3,0
346,1588,324,0,3
511,1587,489,0,3
512,1587,534,3,0
515,1587,493,0,3
518,1587,540,3,0
520,1587,498,0,3
522,1587,500,0,3
926,1594,948,3,0
928,1594,950,3,0
929,1594,907,0,3
940,1594,918,0,3
942,1594,920,0,3
943,1594,921,0,3
1061,1585,1083,3,0
1072,1585,1094,3,0
1116,1591,1138,3,0
1124,1584,1146,3,0
1138,1584,1160,3,0
1189,1592,1167,0,3
1204,1592,1226,3,0
1208,1592,1186,0,3
1358,1589,1380,3,0
