51,1595,73,3,0
52,1595,30,0,3
54,1595,32,0,3
57,1595,79,3,0
59,1595,81,3,0
60,1595,82,3,0
115,1586,93,0,3
116,1586,138,3,0
117,1586,139,3,0
118,1586,140,3,0
119,1586,141,3,0
123,1586,145,3,0
181,1590,159,0,3
182,1590,204,3,0
315,1593,293,0,3
316,1593,338,3,0
317,1593,339,3,0
318,1593,296,0,3
319,1593,341,3,0
321,1593,299,0,3
322,1593,344,3,0
511,1587,489,0,3
512,1587,490,0,3
513,1587,491,0,3
514,1587,536,3,0
517,1587,539,3,0
518,1587,540,3,0
519,1587,497,0,3
520,1587,542,3,0
521,1587,499,0,3
928,1594,906,0,3
929,1594,951,3,0
941,1594,919,0,3
942,1594,964,3,0
944,1594,922,0,3
1104,1591,1082,0,3
1126,1584,1104,0,3
1141,1584,1163,3,0
1188,1592,1166,0,2
1207,1592,1229,3,0
1208,1592,1230,3,0
1357,1589,1379,3,0
