27,1595,5,0,2
30,1595,52,3,0
32,1595,10,0,2
37,1595,15,0,2
93,1586,115,3,0
100,1586,122,3,0
103,1586,81,0,3
159,1584,181,3,0
166,1584,188,3,0
167,1584,145,0,3
169,1584,147,0,3
291,1593,269,0,3
298,1593,320,3,0
299,1593,277,0,3
445,1590,423,0,3
456,1590,478,3,0
489,1587,467,0,3
492,1587,514,3,0
496,1587,518,3,0
497,1587,475,0,3
499,1587,477,0,3
500,1587,522,3,0
664,1588,686,3,0
665,1588,643,0,3
676,1588,698,3,0
677,1588,699,3,0
885,1585,863,0,3
903,1594,925,3,0
906,1594,928,3,0
907,1594,885,0,3
920,1594,942,3,0
922,1594,900,0,3
1167,1592,1189,3,0
1168,1592,1190,3,0
1169,1592,1147,0,3
1170,1592,1192,3,0
1171,1592,1193,3,0
1184,1592,1206,3,0
1186,1592,1164,0,3
1187,1592,1165,0,3
1314,1589,1292,0,3
1554,1591,1532,0,3
