49,1595,71,3,0
50,1595,28,0,3
52,1595,30,0,3
55,1595,33,0,3
56,1595,78,3,0
57,1595,35,0,3
59,1595,81,3,0
60,1595,82,3,0
115,1586,137,3,0
116,1586,94,0,3
118,1586,96,0,3
119,1586,97,0,3
123,1586,101,0,3
181,1590,203,3,0
191,1590,213,3,0
192,1590,214,3,0
313,1593,335,3,0
315,1593,337,3,0
316,1593,294,0,3
318,1593,340,3,0
319,1593,297,0,3
322,1593,300,0,3
323,1593,345,3,0
324,1593,346,3,0
335,1588,357,3,0
513,1587,491,0,3
514,1587,492,0,3
516,1587,538,3,0
517,1587,495,0,3
520,1587,498,0,3
522,1587,500,0,3
924,1594,946,2,0
927,1594,949,3,0
929,1594,907,0,3
1072,1585,1050,0,3
1105,1591,1083,0,3
1116,1591,1094,0,3
1117,1591,1095,0,3
1124,1584,1102,0,3
1127,1584,1105,0,3
1139,1584,1117,0,3
1188,1592,1210,2,0
1190,1592,1168,0,3
1204,1592,1226,3,0
1205,1592,1183,0,3
1206,1592,1184,0,3
1208,1592,1230,3,0
1358,1589,1380,3,0
