28,1595,50,3,0
29,1595,7,0,2
30,1595,52,3,0
32,1595,54,3,0
35,1595,57,3,0
36,1595,14,0,2
37,1595,15,0,2
38,1595,16,0,2
137,1584,115,0,3
137,1586,115,0,3
137,1590,115,0,3
140,1584,162,3,0
140,1586,162,3,0
141,1586,119,0,3
144,1586,122,0,3
145,1584,123,0,3
145,1586,123,0,3
147,1584,125,0,3
147,1586,125,0,3
147,1590,125,0,3
148,1584,126,0,3
148,1586,126,0,3
148,1590,126,0,3
357,1588,335,0,3
358,1588,380,3,0
359,1588,337,0,3
368,1588,346,0,3
489,1587,467,0,3
492,1587,470,0,3
493,1587,471,0,3
494,1587,472,0,3
496,1587,474,0,3
497,1587,475,0,3
500,1587,478,0,3
948,1594,926,0,3
950,1594,928,0,3
951,1594,973,3,0
962,1594,984,3,0
965,1594,987,3,0
967,1594,945,0,3
1017,1585,1039,3,0
1028,1585,1050,3,0
1078,1593,1056,0,2
1079,1593,1101,3,0
1083,1593,1105,3,0
1094,1593,1116,3,0
1095,1593,1073,0,3
1098,1593,1076,0,3
1166,1592,1144,0,2
1167,1592,1189,3,0
1170,1592,1148,0,3
1171,1592,1193,3,0
1182,1592,1204,3,0
1186,1592,1164,0,3
1187,1592,1165,0,3
1314,1589,1336,3,0
1532,1591,1510,0,3
1534,1591,1556,3,0
