49,1595,71,3,0
51,1595,73,3,0
115,1586,137,3,0
118,1586,140,3,0
122,1586,100,0,3
126,1586,104,0,3
181,1590,203,3,0
313,1593,335,3,0
314,1593,292,0,3
315,1593,293,0,3
317,1593,295,0,3
320,1593,298,0,3
322,1593,300,0,3
335,1588,357,3,0
336,1588,314,0,3
512,1587,490,0,3
513,1587,491,0,3
515,1587,493,0,3
518,1587,496,0,3
924,1594,946,2,0
927,1594,905,0,3
929,1594,907,0,3
940,1594,962,3,0
941,1594,963,3,0
942,1594,964,3,0
1060,1585,1038,0,3
1061,1585,1039,0,3
1104,1591,1082,0,3
1105,1591,1083,0,3
1118,1591,1096,0,3
1124,1584,1102,0,3
1126,1584,1104,0,3
1127,1584,1105,0,3
1140,1584,1118,0,3
1188,1592,1210,2,0
1190,1592,1168,0,3
1192,1592,1170,0,3
1206,1592,1184,0,3
1207,1592,1229,3,0
