49,1595,71,3,0
50,1595,72,3,0
51,1595,73,3,0
55,1595,33,0,3
57,1595,35,0,3
58,1595,80,3,0
115,1586,137,3,0
119,1586,97,0,3
122,1586,100,0,3
123,1586,101,0,3
124,1586,146,3,0
313,1593,335,3,0
315,1593,293,0,3
317,1593,295,0,3
318,1593,340,3,0
319,1593,297,0,3
320,1593,342,3,0
321,1593,299,0,3
322,1593,344,3,0
324,1593,346,3,0
335,1588,357,3,0
346,1588,368,3,0
511,1587,533,3,0
513,1587,491,0,3
514,1587,536,3,0
516,1587,538,3,0
518,1587,540,3,0
519,1587,497,0,3
520,1587,542,3,0
521,1587,499,0,3
522,1587,544,3,0
924,1594,902,0,2
926,1594,904,0,3
927,1594,949,3,0
928,1594,906,0,3
929,1594,907,0,3
942,1594,964,3,0
943,1594,921,0,3
1061,1585,1039,0,3
1105,1591,1083,0,3
1116,1591,1094,0,3
1117,1591,1139,3,0
1124,1584,1102,0,3
1127,1584,1105,0,3
1138,1584,1116,0,3
1188,1592,1166,0,2
1189,1592,1211,3,0
1190,1592,1168,0,3
1191,1592,1213,3,0
1193,1592,1171,0,3
1204,1592,1182,0,3
1205,1592,1183,0,3
1208,1592,1186,0,3
1347,1589,1325,0,3
1357,1589,1379,3,0
1358,1589,1336,0,3
