27,1595,49,3,0
29,1595,51,3,0
32,1595,54,3,0
34,1595,12,0,2
36,1595,58,3,0
37,1595,59,3,0
38,1595,16,0,2
138,1584,116,0,3
138,1586,116,0,3
139,1584,161,3,0
139,1586,161,3,0
141,1586,163,3,0
145,1584,167,3,0
145,1586,167,3,0
146,1584,168,3,0
146,1586,168,3,0
148,1584,126,0,3
148,1586,126,0,3
357,1588,335,0,3
358,1588,336,0,3
359,1588,381,3,0
444,1590,466,3,0
445,1590,423,0,3
457,1590,435,0,3
489,1587,467,0,3
490,1587,468,0,3
491,1587,513,3,0
492,1587,470,0,3
493,1587,515,3,0
498,1587,520,3,0
947,1594,969,3,0
962,1594,984,3,0
965,1594,987,3,0
966,1594,944,0,3
967,1594,989,3,0
1017,1585,1039,3,0
1079,1593,1101,3,0
1081,1593,1059,0,3
1083,1593,1105,3,0
1095,1593,1117,3,0
1097,1593,1119,3,0
1098,1593,1120,3,0
1099,1593,1121,3,0
1167,1592,1189,3,0
1168,1592,1190,3,0
1169,1592,1147,0,3
1170,1592,1148,0,3
1171,1592,1193,3,0
1183,1592,1205,3,0
1186,1592,1208,3,0
1187,1592,1209,3,0
1547,1591,1525,0,3
1554,1591,1576,3,0
1555,1591,1577,3,0
