3,1590,1565,3,3
4,1590,1566,3,3
6,1590,5,0,1
14,1590,15,1,0
15,1590,16,1,0
17,1590,1579,3,3
25,1590,3,0,2
26,1590,4,0,2
28,1590,27,1,2
36,1590,37,2,1
37,1590,38,2,1
39,1590,17,0,2
47,1590,25,0,3
48,1590,26,0,3
50,1590,49,1,2
58,1590,59,2,1
59,1590,60,2,1
61,1590,39,0,3
69,1590,47,0,3
70,1590,48,0,3
72,1590,71,1,2
80,1590,81,2,1
81,1590,82,2,1
83,1590,61,0,3
91,1590,69,0,3
92,1590,70,0,3
94,1590,93,1,2
94,1594,116,3,0
96,1594,74,0,3
97,1594,75,0,3
99,1594,121,3,0
102,1590,103,2,1
103,1590,104,2,1
103,1594,81,0,3
104,1594,126,3,0
105,1590,83,0,3
113,1590,91,0,3
114,1590,92,0,3
116,1590,115,1,2
124,1590,125,2,1
125,1590,126,2,1
127,1590,105,0,3
135,1590,113,0,3
136,1590,114,0,3
138,1590,137,1,2
146,1590,147,2,1
147,1590,148,2,1
149,1590,127,0,3
157,1590,135,0,3
158,1590,136,0,3
159,1590,137,0,3
160,1590,159,1,2
161,1584,183,3,0
162,1584,140,0,3
168,1590,169,2,1
169,1584,147,0,3
169,1590,170,2,1
170,1584,192,3,0
171,1590,149,0,3
179,1590,157,0,3
180,1590,158,0,3
181,1590,159,0,3
182,1590,181,1,2
190,1590,191,2,1
191,1590,192,2,1
192,1590,170,0,3
193,1590,171,0,3
201,1590,179,0,3
202,1590,180,0,3
203,1590,181,0,3
204,1590,203,1,2
212,1590,213,2,1
213,1590,214,2,1
214,1590,192,0,3
215,1590,193,0,3
223,1590,201,0,3
224,1590,202,0,3
225,1590,203,0,3
226,1590,225,1,2
234,1590,235,2,1
235,1590,236,2,1
236,1590,214,0,3
237,1590,215,0,3
245,1590,223,0,3
246,1590,224,0,3
247,1590,225,0,3
248,1590,247,1,2
256,1590,257,2,1
257,1590,258,2,1
258,1590,236,0,3
259,1590,237,0,3
267,1590,245,0,3
268,1590,246,0,3
269,1590,247,0,3
270,1590,269,1,2
278,1590,279,2,1
279,1590,280,2,1
280,1590,258,0,3
281,1590,259,0,3
289,1590,267,0,3
290,1590,268,0,3
291,1590,269,0,3
292,1590,291,1,2
300,1590,301,2,1
301,1590,302,2,1
302,1590,280,0,3
303,1590,281,0,3
311,1590,289,0,3
312,1590,290,0,3
313,1590,291,0,3
314,1590,313,1,2
314,1593,336,3,0
316,1593,294,0,3
317,1593,295,0,3
318,1593,296,0,3
322,1590,323,2,1
323,1590,324,2,1
323,1593,301,0,3
324,1590,302,0,3
324,1593,346,3,0
325,1590,303,0,3
333,1590,311,0,3
334,1590,312,0,3
335,1590,313,0,3
336,1590,335,1,2
344,1590,345,2,1
345,1590,346,2,1
346,1590,324,0,3
347,1590,325,0,3
355,1590,333,0,3
356,1590,334,0,3
357,1590,335,0,3
358,1590,357,1,2
366,1590,367,2,1
367,1590,368,2,1
368,1590,346,0,3
369,1590,347,0,3
377,1590,355,0,3
378,1590,356,0,3
379,1590,357,0,3
380,1590,379,1,2
388,1590,389,2,1
389,1590,390,2,1
390,1590,368,0,3
