50,1595,28,0,3
51,1595,29,0,3
52,1595,30,0,3
53,1595,31,0,3
54,1595,76,3,0
57,1595,79,3,0
58,1595,80,3,0
60,1595,38,0,3
115,1586,137,3,0
116,1586,94,0,3
117,1586,95,0,3
124,1586,146,3,0
125,1586,147,3,0
126,1586,104,0,3
181,1590,203,3,0
182,1590,160,0,3
191,1590,213,3,0
314,1593,292,0,3
317,1593,295,0,3
319,1593,341,3,0
320,1593,342,3,0
322,1593,300,0,3
323,1593,345,3,0
324,1593,346,3,0
336,1588,314,0,3
345,1588,367,3,0
346,1588,368,3,0
512,1587,490,0,3
515,1587,493,0,3
516,1587,494,0,3
517,1587,539,3,0
518,1587,540,3,0
519,1587,497,0,3
521,1587,543,3,0
522,1587,544,3,0
927,1594,949,3,0
928,1594,906,0,3
929,1594,907,0,3
942,1594,920,0,3
943,1594,965,3,0
944,1594,966,3,0
945,1594,967,3,0
1072,1585,1050,0,3
1103,1591,1125,3,0
1116,1591,1094,0,3
1117,1591,1139,3,0
1118,1591,1140,3,0
1124,1584,1102,0,3
1125,1584,1147,3,0
1126,1584,1104,0,3
1138,1584,1116,0,3
1139,1584,1161,3,0
1140,1584,1162,3,0
1141,1584,1163,3,0
1189,1592,1211,3,0
1190,1592,1168,0,3
1192,1592,1170,0,3
1193,1592,1171,0,3
1204,1592,1182,0,3
1205,1592,1227,3,0
1206,1592,1228,3,0
1347,1589,1325,0,3
1357,1589,1335,0,3
1358,1589,1336,0,3
