28,1595,6,0,2
30,1595,52,3,0
31,1595,9,0,2
32,1595,54,3,0
34,1595,12,0,2
35,1595,57,3,0
138,1584,116,0,3
138,1586,116,0,3
139,1584,161,3,0
139,1586,161,3,0
140,1584,118,0,3
140,1586,118,0,3
141,1586,163,3,0
147,1584,169,3,0
147,1586,169,3,0
148,1584,126,0,3
148,1586,126,0,3
367,1588,389,3,0
444,1590,466,3,0
489,1587,511,3,0
491,1587,513,3,0
492,1587,470,0,3
493,1587,515,3,0
494,1587,472,0,3
495,1587,517,3,0
497,1587,519,3,0
499,1587,521,3,0
947,1594,969,3,0
950,1594,972,3,0
962,1594,984,3,0
964,1594,986,3,0
967,1594,945,0,3
1028,1585,1050,3,0
1078,1593,1056,0,2
1080,1593,1102,3,0
1082,1593,1060,0,3
1094,1593,1116,3,0
1096,1593,1118,3,0
1097,1593,1119,3,0
1098,1593,1076,0,3
1166,1592,1144,0,2
1168,1592,1190,3,0
1170,1592,1148,0,3
1184,1592,1206,3,0
1185,1592,1207,3,0
1186,1592,1164,0,3
1545,1591,1523,0,3
1547,1591,1525,0,3
1554,1591,1532,0,3
