49,1595,71,3,0
50,1595,28,0,3
51,1595,29,0,3
52,1595,30,0,3
53,1595,31,0,3
57,1595,35,0,3
58,1595,80,3,0
59,1595,37,0,3
60,1595,38,0,3
115,1586,137,3,0
117,1586,95,0,3
118,1586,96,0,3
119,1586,97,0,3
122,1586,144,3,0
124,1586,146,3,0
125,1586,103,0,3
126,1586,104,0,3
313,1593,335,3,0
315,1593,293,0,3
319,1593,297,0,3
322,1593,300,0,3
467,1590,489,3,0
478,1590,500,3,0
479,1590,501,3,0
511,1587,533,3,0
512,1587,534,3,0
513,1587,491,0,3
516,1587,494,0,3
517,1587,495,0,3
520,1587,498,0,3
522,1587,544,3,0
685,1588,663,0,3
686,1588,664,0,3
687,1588,709,3,0
698,1588,720,3,0
699,1588,721,3,0
907,1585,885,0,3
918,1585,940,3,0
925,1594,947,3,0
929,1594,907,0,3
940,1594,962,3,0
942,1594,964,3,0
943,1594,965,3,0
945,1594,967,3,0
1103,1591,1125,3,0
1105,1591,1083,0,3
1117,1591,1095,0,3
1118,1591,1140,3,0
1124,1584,1102,0,3
1125,1584,1147,3,0
1127,1584,1105,0,3
1139,1584,1117,0,3
1140,1584,1162,3,0
1189,1592,1167,0,3
1191,1592,1213,3,0
1193,1592,1171,0,3
1204,1592,1182,0,3
1205,1592,1183,0,3
1206,1592,1228,3,0
1208,1592,1186,0,3
1270,1589,1248,0,3
