49,1595,27,0,3
50,1595,72,3,0
51,1595,73,3,0
53,1595,31,0,3
55,1595,33,0,3
60,1595,38,0,3
115,1586,93,0,3
116,1586,138,3,0
117,1586,139,3,0
118,1586,96,0,3
125,1586,103,0,3
126,1586,104,0,3
181,1590,159,0,3
182,1590,204,3,0
191,1590,169,0,3
314,1593,336,3,0
315,1593,337,3,0
316,1593,294,0,3
317,1593,339,3,0
319,1593,297,0,3
336,1588,358,3,0
511,1587,489,0,3
512,1587,534,3,0
514,1587,492,0,3
515,1587,537,3,0
517,1587,495,0,3
924,1594,902,0,2
925,1594,947,3,0
926,1594,904,0,3
928,1594,950,3,0
929,1594,951,3,0
940,1594,962,3,0
942,1594,920,0,3
943,1594,921,0,3
944,1594,966,3,0
1060,1585,1082,3,0
1104,1591,1126,3,0
1117,1591,1139,3,0
1125,1584,1103,0,3
1126,1584,1148,3,0
1139,1584,1161,3,0
1191,1592,1169,0,3
1192,1592,1214,3,0
1193,1592,1215,3,0
1205,1592,1227,3,0
1206,1592,1228,3,0
