93,1586,71,0,3
93,1594,71,0,3
95,1586,73,0,3
95,1594,73,0,3
98,1586,120,3,0
100,1586,122,3,0
100,1594,122,3,0
102,1586,124,3,0
102,1594,124,3,0
104,1586,126,3,0
104,1594,126,3,0
159,1584,137,0,3
159,1590,137,0,3
162,1584,184,3,0
168,1584,190,3,0
170,1584,192,3,0
170,1590,192,3,0
313,1593,291,0,3
316,1593,294,0,3
317,1593,339,3,0
319,1593,297,0,3
320,1593,342,3,0
322,1593,344,3,0
324,1593,302,0,3
449,1592,471,3,0
451,1592,429,0,3
454,1592,476,3,0
456,1592,434,0,3
687,1588,709,3,0
698,1588,676,0,3
792,1595,814,2,0
793,1595,815,3,0
795,1595,817,3,0
796,1595,774,0,3
797,1595,819,3,0
808,1595,786,0,3
809,1595,831,3,0
811,1595,789,0,3
1094,1591,1116,3,0
1299,1587,1321,3,0
1303,1587,1325,3,0
1314,1587,1336,3,0
1317,1587,1295,0,3
1318,1587,1296,0,3
1319,1587,1341,3,0
1336,1589,1358,3,0
