93,1586,115,3,0
93,1594,115,3,0
94,1586,116,3,0
94,1594,116,3,0
96,1586,118,3,0
96,1594,118,3,0
99,1586,77,0,3
99,1594,77,0,3
100,1586,78,0,3
100,1594,78,0,3
104,1586,126,3,0
104,1594,126,3,0
159,1584,137,0,3
159,1590,137,0,3
166,1584,144,0,3
167,1584,189,3,0
170,1584,192,3,0
170,1590,192,3,0
317,1593,295,0,3
318,1593,340,3,0
320,1593,298,0,3
445,1592,423,0,3
449,1592,427,0,3
450,1592,472,3,0
452,1592,430,0,3
685,1588,663,0,3
699,1588,721,3,0
792,1595,814,2,0
797,1595,775,0,3
808,1595,786,0,3
810,1595,788,0,3
812,1595,790,0,3
1038,1585,1060,3,0
1095,1591,1073,0,3
1096,1591,1118,3,0
1298,1587,1276,0,2
1300,1587,1278,0,3
1301,1587,1323,3,0
1316,1587,1338,3,0
1318,1587,1340,3,0
