94,1586,116,3,0
94,1594,116,3,0
97,1586,119,3,0
97,1594,119,3,0
98,1586,120,3,0
103,1586,81,0,3
103,1594,81,0,3
104,1586,126,3,0
104,1594,126,3,0
161,1584,183,3,0
169,1584,191,3,0
169,1590,191,3,0
170,1584,192,3,0
170,1590,192,3,0
320,1593,342,3,0
321,1593,299,0,3
323,1593,345,3,0
324,1593,346,3,0
451,1592,429,0,3
452,1592,474,3,0
453,1592,431,0,3
455,1592,477,3,0
456,1592,434,0,3
698,1588,676,0,3
699,1588,677,0,3
792,1595,770,0,2
795,1595,817,3,0
808,1595,786,0,3
809,1595,787,0,3
1038,1585,1016,0,3
1039,1585,1017,0,3
1050,1585,1028,0,3
1094,1591,1072,0,3
1096,1591,1118,3,0
1299,1587,1277,0,3
1300,1587,1322,3,0
1302,1587,1280,0,3
1314,1587,1336,3,0
1318,1587,1296,0,3
1319,1587,1297,0,3
1336,1589,1358,3,0
