15,1589,16,1,0
37,1589,38,2,1
49,1595,71,3,0
50,1595,28,0,3
52,1595,74,3,0
54,1595,32,0,3
58,1595,80,3,0
59,1589,60,2,1
59,1595,81,3,0
81,1589,82,2,1
103,1589,104,2,1
125,1589,126,2,1
147,1589,148,2,1
169,1589,170,2,1
182,1590,160,0,3
191,1589,192,2,1
213,1589,214,2,1
235,1589,236,2,1
257,1589,258,2,1
279,1589,280,2,1
301,1589,302,2,1
314,1593,292,0,3
315,1593,293,0,3
316,1593,294,0,3
318,1593,340,3,0
321,1593,343,3,0
322,1593,300,0,3
323,1589,324,2,1
324,1593,302,0,3
336,1588,314,0,3
344,1588,322,0,3
345,1588,323,0,3
345,1589,346,2,1
346,1588,324,0,3
367,1589,368,2,1
389,1589,390,2,1
411,1589,412,2,1
425,1592,403,0,3
426,1592,404,0,3
431,1592,453,3,0
433,1589,434,2,1
433,1592,411,0,3
434,1592,412,0,3
455,1589,456,2,1
477,1589,478,2,1
489,1589,490,2,1
499,1589,500,2,1
500,1589,1589,9,0
510,1589,488,0,3
512,1587,490,0,3
513,1587,491,0,3
516,1587,538,3,0
519,1587,541,3,0
521,1589,522,2,1
522,1587,500,0,3
522,1589,500,0,3
533,1589,534,2,1
543,1589,544,2,1
544,1589,522,0,3
554,1589,532,0,3
565,1589,566,2,1
566,1589,544,0,3
587,1589,588,2,1
609,1589,610,2,1
631,1589,632,2,1
653,1589,654,2,1
675,1589,676,2,1
697,1589,698,2,1
719,1589,720,2,1
741,1589,742,2,1
763,1589,764,2,1
785,1589,786,2,1
807,1589,808,2,1
829,1589,830,2,1
836,1586,858,2,0
837,1586,815,0,3
841,1586,819,0,3
851,1589,852,2,1
855,1586,833,0,3
873,1589,874,2,1
895,1589,896,2,1
917,1589,918,2,1
924,1594,946,2,0
925,1594,903,0,3
926,1594,948,3,0
927,1594,949,3,0
928,1594,950,3,0
929,1594,907,0,3
939,1589,940,2,1
940,1594,918,0,3
941,1594,919,0,3
943,1594,921,0,3
944,1594,966,3,0
945,1594,923,0,3
961,1589,962,2,1
983,1589,984,2,1
1005,1589,1006,2,1
1027,1589,1028,2,1
1049,1589,1050,2,1
1060,1585,1082,3,0
1071,1589,1072,2,1
1072,1585,1094,3,0
1093,1589,1094,2,1
1104,1591,1126,3,0
1115,1589,1116,2,1
1116,1591,1138,3,0
1124,1584,1146,3,0
1126,1584,1148,3,0
1137,1589,1138,2,1
1138,1584,1160,3,0
1139,1584,1117,0,3
1159,1589,1160,2,1
1181,1589,1182,2,1
1203,1589,1204,2,1
1225,1589,1226,2,1
1247,1589,1248,2,1
1269,1589,1270,2,1
1281,1589,1303,3,0
1291,1589,1292,2,1
1292,1589,1314,3,0
1302,1589,1301,1,2
1313,1589,1314,2,1
1314,1589,1336,3,0
1325,1589,1347,3,0
1335,1589,1336,2,1
1336,1589,1358,3,0
1346,1589,1345,1,2
1357,1589,1358,2,1
1358,1589,1380,3,0
1379,1589,1380,2,1
1401,1589,1402,2,1
1423,1589,1424,2,1
1445,1589,1446,2,1
1467,1589,1468,2,1
1489,1589,1490,2,1
1511,1589,1512,2,1
1533,1589,1534,2,1
1555,1589,1556,2,1
1577,1589,1578,2,1
1589,1584,500,0,9
1589,1585,500,0,9
1589,1586,500,0,9
1589,1587,500,0,9
1589,1588,500,0,9
1589,1590,500,0,9
1589,1591,500,0,9
1589,1592,500,0,9
1589,1593,500,0,9
1589,1594,500,0,9
1589,1595,500,0,9
