93,1594,71,0,3
94,1594,116,3,0
97,1594,75,0,3
102,1594,80,0,3
103,1594,125,3,0
159,1584,137,0,3
160,1584,138,0,3
161,1584,139,0,3
166,1584,144,0,3
169,1584,191,3,0
313,1593,291,0,3
314,1593,292,0,3
315,1593,293,0,3
318,1593,340,3,0
319,1593,297,0,3
320,1593,298,0,3
445,1592,423,0,3
446,1592,424,0,3
447,1592,425,0,3
449,1592,471,3,0
450,1592,472,3,0
451,1592,429,0,3
452,1592,430,0,3
455,1592,433,0,3
466,1590,488,3,0
467,1590,445,0,3
685,1588,663,0,3
686,1588,708,3,0
687,1588,665,0,3
698,1588,676,0,3
699,1588,721,3,0
793,1595,771,0,3
796,1595,818,3,0
797,1595,775,0,3
808,1595,786,0,3
809,1595,831,3,0
810,1595,832,3,0
811,1595,833,3,0
812,1595,834,3,0
815,1586,793,0,3
819,1586,797,0,3
830,1586,808,0,3
831,1586,853,3,0
832,1586,854,3,0
833,1586,855,3,0
834,1586,856,3,0
907,1585,929,3,0
1083,1591,1105,3,0
1096,1591,1118,3,0
1298,1587,1320,2,0
1302,1587,1280,0,3
1303,1587,1325,3,0
1317,1587,1295,0,3
