4,1585,26,2,0
15,1585,16,1,0
26,1585,48,3,0
37,1585,38,2,1
48,1585,70,3,0
51,1595,73,3,0
52,1595,30,0,3
53,1595,31,0,3
54,1595,76,3,0
59,1585,60,2,1
70,1585,92,3,0
81,1585,82,2,1
92,1585,114,3,0
103,1585,104,2,1
114,1585,136,3,0
115,1585,137,3,0
116,1586,138,3,0
125,1585,126,2,1
125,1586,147,3,0
126,1585,148,3,0
136,1585,158,3,0
137,1585,159,3,0
147,1585,148,2,1
148,1585,170,3,0
158,1585,180,3,0
159,1585,181,3,0
169,1585,170,2,1
170,1585,192,3,0
180,1585,202,3,0
181,1585,203,3,0
181,1590,159,0,3
191,1585,192,2,1
192,1585,214,3,0
192,1590,170,0,3
202,1585,224,3,0
203,1585,225,3,0
213,1585,214,2,1
214,1585,236,3,0
224,1585,246,3,0
225,1585,247,3,0
235,1585,236,2,1
236,1585,258,3,0
246,1585,268,3,0
247,1585,269,3,0
257,1585,258,2,1
258,1585,280,3,0
268,1585,1585,5,0
269,1585,268,1,2
279,1585,280,2,1
280,1585,281,2,1
290,1585,268,0,3
301,1585,302,2,1
312,1585,290,0,3
313,1593,291,0,3
316,1593,294,0,3
317,1593,339,3,0
318,1593,296,0,3
320,1593,342,3,0
321,1593,343,3,0
323,1585,324,2,1
334,1585,312,0,3
335,1588,313,0,3
345,1585,346,2,1
356,1585,334,0,3
367,1585,368,2,1
378,1585,356,0,3
389,1585,390,2,1
400,1585,378,0,3
411,1585,412,2,1
422,1585,400,0,3
433,1585,434,2,1
444,1585,422,0,3
455,1585,456,2,1
466,1585,444,0,3
477,1585,478,2,1
488,1585,466,0,3
499,1585,500,2,1
510,1585,488,0,3
511,1587,489,0,3
514,1587,492,0,3
516,1587,494,0,3
518,1587,540,3,0
519,1587,541,3,0
521,1585,522,2,1
522,1587,544,3,0
532,1585,510,0,3
543,1585,544,2,1
554,1585,532,0,3
565,1585,566,2,1
576,1585,554,0,3
587,1585,588,2,1
598,1585,576,0,3
609,1585,610,2,1
620,1585,598,0,3
631,1585,632,2,1
642,1585,620,0,3
653,1585,654,2,1
664,1585,642,0,3
675,1585,676,2,1
686,1585,664,0,3
697,1585,698,2,1
708,1585,686,0,3
719,1585,720,2,1
730,1585,708,0,3
741,1585,742,2,1
752,1585,730,0,3
763,1585,764,2,1
774,1585,752,0,3
785,1585,786,2,1
796,1585,774,0,3
807,1585,808,2,1
818,1585,796,0,3
829,1585,830,2,1
840,1585,818,0,3
851,1585,852,2,1
862,1585,840,0,3
873,1585,874,2,1
884,1585,862,0,3
895,1585,896,2,1
906,1585,884,0,3
907,1585,885,0,3
917,1585,918,2,1
924,1594,946,2,0
928,1585,906,0,3
928,1594,906,0,3
929,1585,907,0,3
939,1585,940,2,1
940,1585,918,0,3
940,1594,962,3,0
942,1594,920,0,3
944,1594,966,3,0
945,1594,923,0,3
950,1585,928,0,3
951,1585,929,0,3
961,1585,962,2,1
962,1585,940,0,3
972,1585,950,0,3
973,1585,951,0,3
983,1585,984,2,1
984,1585,962,0,3
994,1585,972,0,3
995,1585,973,0,3
1005,1585,1006,2,1
1006,1585,984,0,3
1016,1585,994,0,3
1017,1585,995,0,3
1027,1585,1028,2,1
1028,1585,1006,0,3
1038,1585,1016,0,3
1039,1585,1017,0,3
1049,1585,1050,2,1
1050,1585,1028,0,3
1060,1585,1038,0,3
1071,1585,1072,2,1
1082,1585,1104,3,0
1093,1585,1094,2,1
1103,1591,1125,3,0
1104,1585,1126,3,0
1105,1591,1127,3,0
1115,1585,1116,2,1
1117,1591,1139,3,0
1124,1584,1146,3,0
1125,1584,1147,3,0
1126,1585,1148,3,0
1127,1584,1149,3,0
1137,1585,1138,2,1
1139,1584,1161,3,0
1148,1585,1170,3,0
1159,1585,1160,2,1
1170,1585,1192,3,0
1181,1585,1182,2,1
1188,1592,1210,2,0
1189,1592,1211,3,0
1190,1592,1212,3,0
1192,1585,1214,3,0
1193,1592,1215,3,0
1203,1585,1204,2,1
1204,1592,1182,0,3
1205,1592,1227,3,0
1214,1585,1236,3,0
1225,1585,1226,2,1
1236,1585,1258,3,0
1247,1585,1248,2,1
1258,1585,1280,3,0
1269,1585,1270,2,1
1280,1585,1302,3,0
1291,1585,1292,2,1
1302,1585,1324,3,0
1313,1585,1314,2,1
1324,1585,1346,3,0
1335,1585,1336,2,1
1346,1585,1368,3,0
1347,1589,1369,3,0
1357,1585,1358,2,1
1358,1589,1336,0,3
1368,1585,1390,3,0
1379,1585,1380,2,1
1390,1585,1412,3,0
1401,1585,1402,2,1
1412,1585,1434,3,0
1423,1585,1424,2,1
1434,1585,1456,3,0
1445,1585,1446,2,1
1456,1585,1478,3,0
1467,1585,1468,2,1
1478,1585,1500,3,0
1489,1585,1490,2,1
1500,1585,1522,3,0
1511,1585,1512,2,1
1522,1585,1544,3,0
1533,1585,1534,2,1
1544,1585,1566,3,0
1555,1585,1556,2,1
1566,1585,4,3,3
1577,1585,1578,2,1
1585,1584,268,0,5
1585,1586,268,0,5
1585,1587,268,0,5
1585,1588,268,0,5
1585,1589,268,0,5
1585,1590,268,0,5
1585,1591,268,0,5
1585,1592,268,0,5
1585,1593,268,0,5
1585,1594,268,0,5
1585,1595,268,0,5
