49,1595,27,0,3
51,1595,73,3,0
54,1595,32,0,3
57,1595,79,3,0
58,1595,80,3,0
115,1586,93,0,3
117,1586,95,0,3
118,1586,140,3,0
119,1586,97,0,3
123,1586,145,3,0
126,1586,148,3,0
181,1590,159,0,3
191,1590,213,3,0
192,1590,214,3,0
314,1593,292,0,3
319,1593,297,0,3
321,1593,343,3,0
322,1593,300,0,3
512,1587,490,0,3
513,1587,491,0,3
517,1587,495,0,3
519,1587,541,3,0
520,1587,498,0,3
685,1588,707,3,0
686,1588,664,0,3
699,1588,721,3,0
907,1585,929,3,0
918,1585,896,0,3
924,1594,946,2,0
927,1594,905,0,3
928,1594,950,3,0
929,1594,951,3,0
940,1594,918,0,3
941,1594,919,0,3
945,1594,923,0,3
1126,1584,1104,0,3
1141,1584,1163,3,0
1188,1592,1210,2,0
1192,1592,1170,0,3
