49,1595,71,3,0
50,1595,72,3,0
51,1595,29,0,3
52,1595,74,3,0
55,1595,33,0,3
56,1595,34,0,3
57,1595,35,0,3
58,1595,80,3,0
115,1586,137,3,0
123,1586,101,0,3
124,1586,146,3,0
181,1590,203,3,0
182,1590,204,3,0
192,1590,170,0,3
313,1593,335,3,0
314,1593,336,3,0
317,1593,295,0,3
319,1593,297,0,3
320,1593,342,3,0
511,1587,533,3,0
512,1587,534,3,0
517,1587,495,0,3
518,1587,540,3,0
687,1588,665,0,3
699,1588,677,0,3
907,1585,885,0,3
924,1594,946,2,0
926,1594,904,0,3
927,1594,905,0,3
928,1594,950,3,0
929,1594,907,0,3
941,1594,963,3,0
942,1594,964,3,0
944,1594,966,3,0
1103,1591,1081,0,3
1104,1591,1126,3,0
1105,1591,1083,0,3
1117,1591,1139,3,0
1125,1584,1103,0,3
1126,1584,1148,3,0
1127,1584,1105,0,3
1139,1584,1161,3,0
1188,1592,1210,2,0
1191,1592,1169,0,3
1192,1592,1214,3,0
1193,1592,1171,0,3
1205,1592,1227,3,0
1206,1592,1184,0,3
1208,1592,1230,3,0
