49,1595,71,3,0
52,1595,30,0,3
53,1595,31,0,3
54,1595,32,0,3
56,1595,78,3,0
57,1595,79,3,0
191,1590,169,0,3
316,1593,338,3,0
317,1593,295,0,3
318,1593,340,3,0
319,1593,341,3,0
323,1593,301,0,3
345,1588,323,0,3
425,1592,403,0,3
426,1592,448,3,0
431,1592,409,0,3
433,1592,411,0,3
513,1587,491,0,3
514,1587,536,3,0
516,1587,538,3,0
517,1587,539,3,0
519,1587,497,0,3
836,1586,814,0,2
839,1586,817,0,3
840,1586,818,0,3
841,1586,819,0,3
855,1586,833,0,3
924,1594,902,0,2
925,1594,903,0,3
926,1594,904,0,3
927,1594,905,0,3
928,1594,950,3,0
940,1594,962,3,0
1060,1585,1082,3,0
1104,1591,1126,3,0
1126,1584,1148,3,0
1141,1584,1163,3,0
1357,1589,1379,3,0
