49,1595,27,0,3
50,1595,28,0,3
51,1595,29,0,3
53,1595,31,0,3
54,1595,32,0,3
55,1595,77,3,0
56,1595,34,0,3
60,1595,38,0,3
116,1586,94,0,3
117,1586,95,0,3
119,1586,97,0,3
122,1586,100,0,3
126,1586,104,0,3
182,1590,160,0,3
314,1593,336,3,0
317,1593,295,0,3
320,1593,298,0,3
324,1593,346,3,0
511,1587,533,3,0
515,1587,493,0,3
517,1587,539,3,0
518,1587,496,0,3
520,1587,542,3,0
521,1587,499,0,3
685,1588,663,0,3
687,1588,709,3,0
918,1585,940,3,0
924,1594,902,0,2
925,1594,947,3,0
928,1594,950,3,0
929,1594,907,0,3
942,1594,964,3,0
1116,1591,1094,0,3
1117,1591,1095,0,3
1138,1584,1116,0,3
1139,1584,1117,0,3
1188,1592,1166,0,2
1193,1592,1171,0,3
1204,1592,1182,0,3
1205,1592,1183,0,3
1206,1592,1228,3,0
1207,1592,1185,0,3
1208,1592,1230,3,0
