95,1594,73,0,3
96,1594,118,3,0
97,1594,119,3,0
101,1594,123,3,0
104,1594,82,0,3
159,1584,137,0,3
160,1584,138,0,3
161,1584,139,0,3
166,1584,144,0,3
167,1584,189,3,0
169,1584,191,3,0
313,1593,291,0,3
314,1593,292,0,3
315,1593,293,0,3
316,1593,294,0,3
318,1593,296,0,3
323,1593,345,3,0
445,1592,423,0,3
446,1592,424,0,3
447,1592,425,0,3
450,1592,428,0,3
455,1592,477,3,0
467,1590,445,0,3
479,1590,457,0,3
687,1588,709,3,0
699,1588,677,0,3
792,1595,814,2,0
793,1595,815,3,0
808,1595,830,3,0
809,1595,787,0,3
810,1595,832,3,0
811,1595,833,3,0
812,1595,834,3,0
814,1586,836,2,0
815,1586,837,3,0
819,1586,841,3,0
830,1586,852,3,0
831,1586,809,0,3
832,1586,854,3,0
833,1586,855,3,0
834,1586,856,3,0
1081,1591,1059,0,3
1083,1591,1105,3,0
1096,1591,1118,3,0
1298,1587,1320,2,0
1299,1587,1277,0,3
1300,1587,1278,0,3
1303,1587,1325,3,0
1315,1587,1337,3,0
1316,1587,1338,3,0
1318,1587,1296,0,3
