30,1595,52,3,0
36,1595,58,3,0
37,1595,15,0,2
38,1595,60,3,0
94,1586,116,3,0
95,1586,117,3,0
96,1586,118,3,0
97,1586,119,3,0
103,1586,81,0,3
104,1586,126,3,0
161,1584,183,3,0
163,1584,185,3,0
167,1584,189,3,0
168,1584,190,3,0
170,1584,192,3,0
292,1593,314,3,0
293,1593,315,3,0
294,1593,272,0,3
295,1593,317,3,0
296,1593,274,0,3
301,1593,323,3,0
456,1590,478,3,0
490,1587,512,3,0
491,1587,513,3,0
494,1587,472,0,3
495,1587,517,3,0
499,1587,521,3,0
500,1587,522,3,0
664,1588,642,0,3
665,1588,643,0,3
676,1588,698,3,0
886,1585,864,0,3
896,1585,874,0,3
903,1594,881,0,3
904,1594,926,3,0
906,1594,884,0,3
918,1594,896,0,3
922,1594,944,3,0
1167,1592,1189,3,0
1168,1592,1190,3,0
1169,1592,1147,0,3
1314,1589,1292,0,3
1547,1591,1569,3,0
1554,1591,1576,3,0
1556,1591,1578,3,0
