49,1595,27,0,3
52,1595,74,3,0
53,1595,31,0,3
59,1595,37,0,3
115,1586,93,0,3
118,1586,140,3,0
122,1586,100,0,3
125,1586,103,0,3
181,1590,159,0,3
313,1593,291,0,3
314,1593,292,0,3
315,1593,337,3,0
316,1593,338,3,0
318,1593,296,0,3
320,1593,298,0,3
322,1593,300,0,3
512,1587,490,0,3
513,1587,535,3,0
514,1587,536,3,0
518,1587,496,0,3
519,1587,497,0,3
520,1587,498,0,3
522,1587,544,3,0
685,1588,707,3,0
698,1588,676,0,3
907,1585,929,3,0
925,1594,903,0,3
929,1594,951,3,0
941,1594,919,0,3
942,1594,964,3,0
944,1594,966,3,0
945,1594,923,0,3
1104,1591,1082,0,3
1105,1591,1127,3,0
1118,1591,1096,0,3
1126,1584,1104,0,3
1127,1584,1149,3,0
1140,1584,1118,0,3
1189,1592,1167,0,3
1192,1592,1170,0,3
1193,1592,1215,3,0
1204,1592,1182,0,3
1205,1592,1227,3,0
1206,1592,1184,0,3
1270,1589,1248,0,3
