27,1595,5,0,2
30,1595,8,0,2
38,1595,60,3,0
93,1586,115,3,0
97,1586,119,3,0
101,1586,123,3,0
103,1586,125,3,0
104,1586,126,3,0
159,1584,181,3,0
160,1584,138,0,3
169,1584,191,3,0
170,1584,192,3,0
291,1593,313,3,0
293,1593,315,3,0
294,1593,316,3,0
298,1593,320,3,0
299,1593,321,3,0
457,1590,435,0,3
490,1587,468,0,3
491,1587,513,3,0
492,1587,514,3,0
494,1587,516,3,0
496,1587,518,3,0
497,1587,519,3,0
665,1588,687,3,0
885,1585,863,0,3
896,1585,874,0,3
903,1594,881,0,3
904,1594,882,0,3
906,1594,928,3,0
907,1594,885,0,3
918,1594,896,0,3
920,1594,942,3,0
921,1594,943,3,0
922,1594,900,0,3
923,1594,945,3,0
1168,1592,1146,0,3
1171,1592,1149,0,3
1183,1592,1205,3,0
1186,1592,1164,0,3
1545,1591,1523,0,3
1554,1591,1576,3,0
1556,1591,1578,3,0
