99,1594,77,0,3
100,1594,78,0,3
101,1594,79,0,3
102,1594,124,3,0
103,1594,81,0,3
166,1584,144,0,3
167,1584,145,0,3
168,1584,190,3,0
313,1593,291,0,3
314,1593,336,3,0
315,1593,337,3,0
316,1593,294,0,3
317,1593,339,3,0
318,1593,296,0,3
323,1593,345,3,0
446,1592,468,3,0
448,1592,470,3,0
449,1592,471,3,0
453,1592,431,0,3
455,1592,433,0,3
465,1590,443,0,3
686,1588,664,0,3
687,1588,665,0,3
698,1588,676,0,3
792,1595,814,2,0
794,1595,772,0,3
808,1595,786,0,3
809,1595,831,3,0
812,1595,834,3,0
814,1586,836,2,0
816,1586,794,0,3
830,1586,808,0,3
831,1586,853,3,0
833,1586,811,0,3
834,1586,856,3,0
1081,1591,1103,3,0
1083,1591,1105,3,0
1298,1587,1276,0,2
1299,1587,1277,0,3
1301,1587,1323,3,0
