95,1594,73,0,3
96,1594,118,3,0
99,1594,77,0,3
102,1594,80,0,3
104,1594,82,0,3
159,1584,181,3,0
159,1590,181,3,0
161,1584,139,0,3
162,1584,184,3,0
170,1584,148,0,3
170,1590,148,0,3
316,1593,338,3,0
317,1593,339,3,0
320,1593,298,0,3
321,1593,299,0,3
322,1593,300,0,3
323,1593,301,0,3
324,1593,302,0,3
447,1592,469,3,0
448,1592,470,3,0
449,1592,471,3,0
452,1592,430,0,3
454,1592,476,3,0
455,1592,433,0,3
456,1592,434,0,3
686,1588,708,3,0
687,1588,665,0,3
699,1588,721,3,0
792,1595,814,2,0
794,1595,772,0,3
795,1595,773,0,3
796,1595,818,3,0
809,1595,787,0,3
814,1586,836,2,0
815,1586,837,3,0
816,1586,794,0,3
817,1586,795,0,3
831,1586,809,0,3
1039,1585,1061,3,0
1050,1585,1072,3,0
1094,1591,1116,3,0
1314,1587,1336,3,0
1315,1587,1293,0,3
1319,1587,1341,3,0
1336,1589,1358,3,0
