49,1595,71,3,0
50,1595,28,0,3
53,1595,75,3,0
57,1595,35,0,3
58,1595,36,0,3
59,1595,81,3,0
60,1595,82,3,0
115,1586,137,3,0
116,1586,94,0,3
119,1586,141,3,0
126,1586,148,3,0
316,1593,338,3,0
321,1593,343,3,0
322,1593,344,3,0
465,1590,443,0,3
466,1590,488,3,0
478,1590,456,0,3
514,1587,492,0,3
519,1587,541,3,0
522,1587,500,0,3
685,1588,663,0,3
686,1588,708,3,0
687,1588,665,0,3
698,1588,676,0,3
907,1585,885,0,3
918,1585,896,0,3
926,1594,948,3,0
927,1594,949,3,0
929,1594,907,0,3
943,1594,965,3,0
945,1594,923,0,3
1103,1591,1125,3,0
1104,1591,1082,0,3
1118,1591,1140,3,0
1124,1584,1146,3,0
1125,1584,1147,3,0
1126,1584,1104,0,3
1189,1592,1211,3,0
1190,1592,1212,3,0
1191,1592,1213,3,0
1192,1592,1170,0,3
1270,1589,1292,3,0
