27,1595,49,3,0
28,1595,6,0,2
29,1595,7,0,2
30,1595,52,3,0
35,1595,13,0,2
36,1595,58,3,0
38,1595,16,0,2
140,1584,162,3,0
140,1586,162,3,0
142,1586,120,0,3
144,1586,122,0,3
145,1584,123,0,3
145,1586,123,0,3
148,1584,126,0,3
148,1586,126,0,3
148,1590,126,0,3
358,1588,380,3,0
368,1588,390,3,0
489,1587,467,0,3
490,1587,512,3,0
494,1587,472,0,3
495,1587,473,0,3
496,1587,474,0,3
497,1587,475,0,3
498,1587,476,0,3
500,1587,522,3,0
947,1594,969,3,0
948,1594,970,3,0
950,1594,972,3,0
962,1594,984,3,0
963,1594,985,3,0
964,1594,986,3,0
966,1594,944,0,3
967,1594,945,0,3
1079,1593,1101,3,0
1080,1593,1102,3,0
1096,1593,1118,3,0
1097,1593,1075,0,3
1098,1593,1076,0,3
1099,1593,1077,0,3
1168,1592,1190,3,0
1182,1592,1160,0,3
1183,1592,1161,0,3
1184,1592,1206,3,0
1186,1592,1164,0,3
1314,1589,1292,0,3
1545,1591,1567,3,0
1546,1591,1524,0,3
1547,1591,1525,0,3
1555,1591,1577,3,0
1556,1591,1534,0,3
