28,1595,50,3,0
32,1595,10,0,2
34,1595,12,0,2
35,1595,57,3,0
37,1595,15,0,2
94,1586,116,3,0
96,1586,118,3,0
98,1586,76,0,3
100,1586,78,0,3
103,1586,81,0,3
159,1584,181,3,0
160,1584,182,3,0
166,1584,144,0,3
169,1584,147,0,3
292,1593,314,3,0
293,1593,315,3,0
296,1593,318,3,0
298,1593,320,3,0
444,1590,422,0,3
457,1590,435,0,3
490,1587,512,3,0
493,1587,471,0,3
494,1587,516,3,0
495,1587,473,0,3
496,1587,518,3,0
676,1588,698,3,0
886,1585,864,0,3
951,1594,929,0,3
963,1594,985,3,0
965,1594,943,0,3
966,1594,988,3,0
1167,1592,1189,3,0
1168,1592,1190,3,0
1183,1592,1205,3,0
1184,1592,1162,0,3
1185,1592,1163,0,3
1186,1592,1208,3,0
1187,1592,1209,3,0
1546,1591,1568,3,0
1547,1591,1525,0,3
