27,1595,49,3,0
29,1595,51,3,0
31,1595,53,3,0
32,1595,10,0,2
35,1595,13,0,2
36,1595,14,0,2
38,1595,16,0,2
95,1586,117,3,0
96,1586,74,0,3
97,1586,119,3,0
100,1586,122,3,0
101,1586,79,0,3
102,1586,80,0,3
104,1586,82,0,3
159,1584,181,3,0
160,1584,182,3,0
161,1584,183,3,0
162,1584,140,0,3
166,1584,188,3,0
167,1584,145,0,3
168,1584,146,0,3
291,1593,313,3,0
295,1593,273,0,3
296,1593,318,3,0
444,1590,422,0,3
457,1590,479,3,0
489,1587,511,3,0
492,1587,514,3,0
493,1587,471,0,3
494,1587,516,3,0
495,1587,473,0,3
498,1587,520,3,0
665,1588,687,3,0
677,1588,699,3,0
896,1585,918,3,0
903,1594,881,0,3
904,1594,882,0,3
907,1594,885,0,3
920,1594,942,3,0
921,1594,899,0,3
922,1594,900,0,3
1169,1592,1191,3,0
1183,1592,1161,0,3
1185,1592,1163,0,3
1546,1591,1524,0,3
1547,1591,1569,3,0
1554,1591,1532,0,3
