50,1595,72,3,0
52,1595,30,0,3
53,1595,31,0,3
54,1595,76,3,0
55,1595,77,3,0
57,1595,35,0,3
58,1595,80,3,0
60,1595,38,0,3
115,1586,93,0,3
119,1586,97,0,3
314,1593,292,0,3
316,1593,338,3,0
321,1593,299,0,3
345,1588,323,0,3
512,1587,490,0,3
514,1587,536,3,0
516,1587,494,0,3
519,1587,497,0,3
521,1587,543,3,0
522,1587,544,3,0
924,1594,902,0,2
926,1594,904,0,3
944,1594,922,0,3
945,1594,967,3,0
1060,1585,1038,0,3
1103,1591,1081,0,3
1104,1591,1082,0,3
1117,1591,1139,3,0
1125,1584,1103,0,3
1126,1584,1104,0,3
1139,1584,1161,3,0
1141,1584,1119,0,3
1188,1592,1210,2,0
1189,1592,1211,3,0
1191,1592,1169,0,3
1192,1592,1170,0,3
1204,1592,1182,0,3
1206,1592,1228,3,0
1207,1592,1185,0,3
1208,1592,1186,0,3
1358,1589,1336,0,3
