27,1595,49,3,0
28,1595,50,3,0
32,1595,10,0,2
35,1595,57,3,0
36,1595,58,3,0
37,1595,59,3,0
93,1586,115,3,0
97,1586,75,0,3
101,1586,123,3,0
102,1586,124,3,0
104,1586,82,0,3
159,1584,181,3,0
160,1584,138,0,3
161,1584,183,3,0
168,1584,190,3,0
170,1584,148,0,3
291,1593,313,3,0
293,1593,315,3,0
294,1593,272,0,3
302,1593,280,0,3
357,1588,379,3,0
358,1588,336,0,3
359,1588,381,3,0
368,1588,346,0,3
445,1590,467,3,0
457,1590,435,0,3
489,1587,511,3,0
490,1587,468,0,3
491,1587,513,3,0
492,1587,470,0,3
494,1587,472,0,3
500,1587,522,3,0
885,1585,863,0,3
896,1585,918,3,0
947,1594,925,0,3
949,1594,927,0,3
950,1594,928,0,3
951,1594,929,0,3
962,1594,984,3,0
965,1594,943,0,3
966,1594,944,0,3
1167,1592,1145,0,3
1169,1592,1147,0,3
1171,1592,1149,0,3
1182,1592,1204,3,0
1183,1592,1205,3,0
1314,1589,1292,0,3
1545,1591,1567,3,0
1546,1591,1568,3,0
1554,1591,1576,3,0
1556,1591,1534,0,3
