30,1595,8,0,2
32,1595,54,3,0
34,1595,56,3,0
35,1595,13,0,2
37,1595,59,3,0
93,1586,115,3,0
94,1586,72,0,3
96,1586,74,0,3
97,1586,75,0,3
101,1586,79,0,3
103,1586,125,3,0
160,1584,138,0,3
163,1584,141,0,3
166,1584,188,3,0
169,1584,191,3,0
292,1593,270,0,3
294,1593,316,3,0
299,1593,321,3,0
490,1587,468,0,3
497,1587,519,3,0
885,1585,863,0,3
886,1585,908,3,0
904,1594,882,0,3
905,1594,883,0,3
907,1594,885,0,3
919,1594,941,3,0
920,1594,942,3,0
921,1594,943,3,0
922,1594,900,0,3
923,1594,945,3,0
1167,1592,1145,0,3
1168,1592,1146,0,3
1184,1592,1206,3,0
1186,1592,1164,0,3
1187,1592,1209,3,0
1555,1591,1533,0,3
1556,1591,1534,0,3
