32,1595,54,3,0
34,1595,56,3,0
35,1595,13,0,2
38,1595,16,0,2
138,1584,116,0,3
138,1586,116,0,3
138,1590,116,0,3
140,1584,162,3,0
140,1586,162,3,0
142,1586,164,3,0
145,1584,123,0,3
145,1586,123,0,3
146,1584,124,0,3
146,1586,124,0,3
148,1584,126,0,3
148,1586,126,0,3
148,1590,126,0,3
358,1588,336,0,3
367,1588,345,0,3
490,1587,468,0,3
492,1587,514,3,0
493,1587,515,3,0
494,1587,516,3,0
495,1587,473,0,3
496,1587,474,0,3
497,1587,475,0,3
948,1594,970,3,0
949,1594,971,3,0
963,1594,985,3,0
964,1594,986,3,0
1079,1593,1101,3,0
1080,1593,1102,3,0
1081,1593,1059,0,3
1096,1593,1074,0,3
1099,1593,1077,0,3
1167,1592,1189,3,0
1168,1592,1190,3,0
1169,1592,1147,0,3
1184,1592,1162,0,3
1186,1592,1208,3,0
1187,1592,1165,0,3
1545,1591,1567,3,0
1547,1591,1569,3,0
