50,1595,72,3,0
57,1595,79,3,0
58,1595,36,0,3
59,1595,37,0,3
60,1595,82,3,0
115,1586,137,3,0
116,1586,138,3,0
118,1586,96,0,3
119,1586,97,0,3
123,1586,145,3,0
125,1586,103,0,3
313,1593,291,0,3
317,1593,295,0,3
318,1593,340,3,0
321,1593,343,3,0
323,1593,301,0,3
467,1590,489,3,0
478,1590,456,0,3
479,1590,457,0,3
511,1587,533,3,0
515,1587,493,0,3
516,1587,538,3,0
517,1587,495,0,3
519,1587,541,3,0
522,1587,500,0,3
686,1588,708,3,0
907,1585,885,0,3
924,1594,946,2,0
929,1594,907,0,3
942,1594,964,3,0
944,1594,966,3,0
1105,1591,1127,3,0
1127,1584,1149,3,0
1188,1592,1210,2,0
1204,1592,1226,3,0
1208,1592,1230,3,0
1270,1589,1292,3,0
