94,1594,116,3,0
100,1594,78,0,3
101,1594,123,3,0
104,1594,126,3,0
159,1584,137,0,3
160,1584,182,3,0
162,1584,140,0,3
166,1584,144,0,3
168,1584,190,3,0
170,1584,192,3,0
313,1593,291,0,3
314,1593,336,3,0
316,1593,294,0,3
319,1593,297,0,3
320,1593,298,0,3
321,1593,299,0,3
447,1592,469,3,0
448,1592,426,0,3
451,1592,429,0,3
452,1592,430,0,3
453,1592,431,0,3
455,1592,477,3,0
479,1590,457,0,3
686,1588,664,0,3
687,1588,665,0,3
792,1595,770,0,2
794,1595,772,0,3
795,1595,773,0,3
797,1595,819,3,0
808,1595,786,0,3
809,1595,787,0,3
814,1586,792,0,2
816,1586,794,0,3
830,1586,808,0,3
831,1586,809,0,3
918,1585,896,0,3
1083,1591,1105,3,0
1095,1591,1117,3,0
1298,1587,1320,2,0
1299,1587,1321,3,0
1315,1587,1337,3,0
1316,1587,1294,0,3
