95,1586,73,0,3
95,1594,73,0,3
96,1586,74,0,3
96,1594,74,0,3
98,1586,120,3,0
100,1586,78,0,3
100,1594,78,0,3
101,1586,123,3,0
101,1594,123,3,0
102,1586,80,0,3
102,1594,80,0,3
104,1586,82,0,3
104,1594,82,0,3
160,1584,182,3,0
160,1590,182,3,0
161,1584,139,0,3
166,1584,144,0,3
167,1584,189,3,0
168,1584,146,0,3
170,1584,148,0,3
170,1590,148,0,3
315,1593,293,0,3
316,1593,338,3,0
317,1593,295,0,3
320,1593,298,0,3
322,1593,300,0,3
324,1593,346,3,0
447,1592,425,0,3
451,1592,473,3,0
452,1592,430,0,3
454,1592,432,0,3
456,1592,434,0,3
685,1588,707,3,0
686,1588,664,0,3
687,1588,665,0,3
792,1595,770,0,2
794,1595,816,3,0
795,1595,817,3,0
796,1595,774,0,3
808,1595,830,3,0
809,1595,831,3,0
812,1595,834,3,0
1081,1591,1059,0,3
1301,1587,1279,0,3
1302,1587,1324,3,0
1314,1587,1292,0,3
1318,1587,1296,0,3
1336,1589,1314,0,3
