116,1594,94,0,3
118,1594,96,0,3
120,1594,98,0,3
121,1594,99,0,3
124,1594,102,0,3
334,1588,356,3,0
336,1588,358,3,0
344,1588,366,3,0
345,1588,323,0,3
426,1592,448,3,0
427,1592,449,3,0
429,1592,407,0,3
430,1592,452,3,0
431,1592,453,3,0
433,1590,411,0,3
433,1592,411,0,3
816,1595,838,3,0
817,1595,839,3,0
829,1595,807,0,3
832,1595,854,3,0
835,1595,813,0,3
838,1586,860,3,0
854,1586,876,3,0
1079,1593,1101,3,0
1093,1593,1115,3,0
1094,1593,1072,0,3
1096,1593,1074,0,3
1098,1593,1120,3,0
1099,1593,1077,0,3
1105,1591,1104,1,2
1118,1591,1096,0,3
1124,1584,1146,3,0
1126,1584,1104,0,3
1137,1584,1159,3,0
1140,1584,1118,0,3
1291,1589,1313,3,0
1320,1587,1298,0,2
1321,1587,1343,3,0
1325,1587,1324,1,2
1335,1587,1357,3,0
1338,1587,1316,0,3
1369,1584,1368,1,2
1369,1585,1368,1,2
1369,1586,1368,1,2
1369,1587,1368,1,2
1369,1591,1368,1,2
1369,1593,1368,1,2
1369,1595,1368,1,2
