49,1595,71,3,0
55,1595,33,0,3
56,1595,78,3,0
58,1595,36,0,3
59,1595,81,3,0
116,1586,94,0,3
122,1586,144,3,0
124,1586,102,0,3
125,1586,147,3,0
181,1590,203,3,0
182,1590,160,0,3
191,1590,169,0,3
313,1593,335,3,0
315,1593,293,0,3
317,1593,339,3,0
319,1593,341,3,0
323,1593,301,0,3
324,1593,302,0,3
335,1588,357,3,0
345,1588,323,0,3
346,1588,324,0,3
514,1587,492,0,3
515,1587,537,3,0
516,1587,494,0,3
521,1587,499,0,3
522,1587,500,0,3
924,1594,946,2,0
925,1594,947,3,0
926,1594,948,3,0
927,1594,949,3,0
928,1594,950,3,0
942,1594,964,3,0
945,1594,923,0,3
1061,1585,1039,0,3
1072,1585,1094,3,0
1105,1591,1083,0,3
1116,1591,1138,3,0
1118,1591,1096,0,3
1124,1584,1146,3,0
1127,1584,1105,0,3
1138,1584,1160,3,0
1140,1584,1118,0,3
1141,1584,1119,0,3
1188,1592,1210,2,0
1189,1592,1211,3,0
1190,1592,1212,3,0
1204,1592,1226,3,0
1206,1592,1184,0,3
1208,1592,1230,3,0
1357,1589,1379,3,0
1358,1589,1380,3,0
