93,1594,71,0,3
95,1594,117,3,0
96,1594,118,3,0
97,1594,119,3,0
161,1584,183,3,0
162,1584,184,3,0
166,1584,144,0,3
167,1584,145,0,3
168,1584,146,0,3
169,1584,147,0,3
169,1590,147,0,3
170,1584,148,0,3
170,1590,148,0,3
316,1593,338,3,0
318,1593,296,0,3
319,1593,297,0,3
320,1593,298,0,3
323,1593,301,0,3
324,1593,302,0,3
448,1592,470,3,0
449,1592,427,0,3
450,1592,428,0,3
452,1592,430,0,3
455,1592,433,0,3
456,1592,434,0,3
685,1588,707,3,0
699,1588,677,0,3
792,1595,770,0,2
793,1595,815,3,0
808,1595,830,3,0
809,1595,787,0,3
810,1595,832,3,0
815,1586,837,3,0
817,1586,795,0,3
818,1586,840,3,0
830,1586,852,3,0
831,1586,809,0,3
833,1586,855,3,0
1038,1585,1060,3,0
1050,1585,1072,3,0
1094,1591,1116,3,0
1302,1587,1324,3,0
1314,1587,1336,3,0
1316,1587,1338,3,0
1319,1587,1341,3,0
