29,1595,51,3,0
31,1595,53,3,0
32,1595,54,3,0
37,1595,59,3,0
139,1584,117,0,3
139,1586,117,0,3
145,1584,167,3,0
145,1586,167,3,0
147,1584,169,3,0
147,1586,169,3,0
148,1584,170,3,0
148,1586,170,3,0
359,1588,337,0,3
367,1588,345,0,3
368,1588,390,3,0
444,1590,466,3,0
445,1590,467,3,0
456,1590,478,3,0
489,1587,511,3,0
493,1587,471,0,3
494,1587,516,3,0
495,1587,517,3,0
497,1587,519,3,0
499,1587,477,0,3
500,1587,522,3,0
950,1594,928,0,3
962,1594,940,0,3
963,1594,941,0,3
964,1594,942,0,3
965,1594,943,0,3
966,1594,988,3,0
1028,1585,1006,0,3
1081,1593,1103,3,0
1082,1593,1060,0,3
1094,1593,1072,0,3
1096,1593,1074,0,3
1097,1593,1119,3,0
1098,1593,1120,3,0
1166,1592,1144,0,2
1167,1592,1189,3,0
1170,1592,1148,0,3
1182,1592,1160,0,3
1184,1592,1162,0,3
1186,1592,1208,3,0
1314,1589,1292,0,3
1547,1591,1569,3,0
1555,1591,1577,3,0
