52,1595,74,3,0
53,1595,31,0,3
54,1595,32,0,3
56,1595,78,3,0
58,1595,36,0,3
59,1595,81,3,0
60,1595,38,0,3
116,1586,94,0,3
117,1586,95,0,3
118,1586,140,3,0
119,1586,97,0,3
123,1586,101,0,3
124,1586,102,0,3
125,1586,147,3,0
126,1586,104,0,3
313,1593,335,3,0
316,1593,294,0,3
317,1593,295,0,3
321,1593,299,0,3
324,1593,346,3,0
465,1590,487,3,0
467,1590,489,3,0
478,1590,500,3,0
511,1587,533,3,0
514,1587,492,0,3
515,1587,493,0,3
519,1587,497,0,3
520,1587,542,3,0
522,1587,544,3,0
685,1588,663,0,3
698,1588,720,3,0
699,1588,677,0,3
918,1585,940,3,0
924,1594,902,0,2
926,1594,948,3,0
927,1594,905,0,3
929,1594,907,0,3
940,1594,962,3,0
941,1594,919,0,3
1105,1591,1083,0,3
1116,1591,1094,0,3
1118,1591,1140,3,0
1124,1584,1146,3,0
1125,1584,1103,0,3
1127,1584,1105,0,3
1138,1584,1116,0,3
1140,1584,1162,3,0
1189,1592,1211,3,0
1190,1592,1212,3,0
1191,1592,1169,0,3
1192,1592,1214,3,0
1193,1592,1171,0,3
1204,1592,1182,0,3
1206,1592,1228,3,0
1208,1592,1230,3,0
1270,1589,1248,0,3
