27,1595,49,3,0
28,1595,50,3,0
30,1595,8,0,2
32,1595,10,0,2
35,1595,13,0,2
36,1595,14,0,2
93,1586,115,3,0
94,1586,116,3,0
95,1586,73,0,3
97,1586,119,3,0
98,1586,76,0,3
102,1586,80,0,3
103,1586,81,0,3
104,1586,126,3,0
159,1584,181,3,0
160,1584,182,3,0
161,1584,139,0,3
162,1584,140,0,3
163,1584,141,0,3
168,1584,146,0,3
169,1584,147,0,3
170,1584,192,3,0
292,1593,314,3,0
293,1593,271,0,3
299,1593,277,0,3
300,1593,278,0,3
301,1593,279,0,3
445,1590,423,0,3
456,1590,434,0,3
489,1587,467,0,3
490,1587,512,3,0
496,1587,474,0,3
498,1587,476,0,3
499,1587,477,0,3
500,1587,478,0,3
676,1588,654,0,3
885,1585,863,0,3
886,1585,864,0,3
896,1585,874,0,3
903,1594,881,0,3
907,1594,885,0,3
918,1594,896,0,3
921,1594,899,0,3
1166,1592,1144,0,2
1170,1592,1192,3,0
1185,1592,1163,0,3
1237,1589,1259,3,0
1248,1589,1270,3,0
1545,1591,1567,3,0
1546,1591,1568,3,0
1554,1591,1532,0,3
1555,1591,1577,3,0
1556,1591,1578,3,0
