49,1595,27,0,3
50,1595,72,3,0
51,1595,73,3,0
59,1595,37,0,3
60,1595,38,0,3
115,1586,93,0,3
116,1586,138,3,0
122,1586,144,3,0
125,1586,103,0,3
126,1586,104,0,3
191,1590,169,0,3
316,1593,338,3,0
345,1588,367,3,0
346,1588,324,0,3
511,1587,533,3,0
514,1587,536,3,0
521,1587,543,3,0
924,1594,902,0,2
925,1594,947,3,0
926,1594,948,3,0
928,1594,906,0,3
929,1594,951,3,0
941,1594,963,3,0
944,1594,966,3,0
945,1594,923,0,3
1104,1591,1082,0,3
1117,1591,1139,3,0
1124,1584,1146,3,0
1126,1584,1104,0,3
1138,1584,1160,3,0
1139,1584,1161,3,0
1141,1584,1163,3,0
1189,1592,1211,3,0
1190,1592,1212,3,0
1192,1592,1170,0,3
1193,1592,1171,0,3
1205,1592,1227,3,0
1207,1592,1229,3,0
1347,1589,1325,0,3
1357,1589,1335,0,3
