28,1595,50,3,0
29,1595,7,0,2
31,1595,53,3,0
34,1595,56,3,0
35,1595,57,3,0
36,1595,14,0,2
138,1584,160,3,0
138,1586,160,3,0
140,1584,162,3,0
140,1586,162,3,0
141,1586,119,0,3
142,1586,120,0,3
145,1584,123,0,3
145,1586,123,0,3
148,1584,170,3,0
148,1586,170,3,0
367,1588,345,0,3
368,1588,346,0,3
456,1590,434,0,3
494,1587,472,0,3
496,1587,474,0,3
499,1587,477,0,3
500,1587,478,0,3
950,1594,928,0,3
963,1594,985,3,0
964,1594,942,0,3
965,1594,987,3,0
966,1594,988,3,0
967,1594,989,3,0
1028,1585,1050,3,0
1078,1593,1056,0,2
1081,1593,1059,0,3
1094,1593,1116,3,0
1097,1593,1119,3,0
1098,1593,1120,3,0
1099,1593,1121,3,0
1166,1592,1144,0,2
1169,1592,1147,0,3
1182,1592,1204,3,0
1185,1592,1207,3,0
1186,1592,1208,3,0
1187,1592,1209,3,0
1314,1589,1336,3,0
1546,1591,1568,3,0
1547,1591,1525,0,3
1556,1591,1578,3,0
