57,1595,79,3,0
58,1595,80,3,0
59,1595,81,3,0
60,1595,38,0,3
115,1586,93,0,3
116,1586,94,0,3
119,1586,141,3,0
122,1586,144,3,0
124,1586,146,3,0
125,1586,147,3,0
126,1586,104,0,3
191,1590,213,3,0
192,1590,214,3,0
314,1593,336,3,0
315,1593,293,0,3
317,1593,339,3,0
318,1593,340,3,0
323,1593,345,3,0
336,1588,358,3,0
345,1588,367,3,0
512,1587,534,3,0
513,1587,491,0,3
515,1587,537,3,0
926,1594,904,0,3
928,1594,906,0,3
929,1594,951,3,0
941,1594,963,3,0
943,1594,921,0,3
1060,1585,1082,3,0
1072,1585,1050,0,3
1104,1591,1126,3,0
1117,1591,1139,3,0
1126,1584,1148,3,0
1139,1584,1161,3,0
1141,1584,1163,3,0
1188,1592,1210,2,0
1189,1592,1167,0,3
1191,1592,1169,0,3
1207,1592,1229,3,0
