115,1586,137,3,0
117,1586,139,3,0
118,1586,140,3,0
122,1586,100,0,3
125,1586,147,3,0
313,1593,291,0,3
315,1593,337,3,0
321,1593,343,3,0
465,1590,487,3,0
467,1590,445,0,3
478,1590,456,0,3
479,1590,457,0,3
511,1587,489,0,3
512,1587,490,0,3
513,1587,535,3,0
521,1587,543,3,0
686,1588,708,3,0
687,1588,665,0,3
698,1588,720,3,0
699,1588,677,0,3
792,1595,814,2,0
794,1595,816,3,0
797,1595,775,0,3
810,1595,788,0,3
811,1595,789,0,3
907,1585,885,0,3
924,1594,946,2,0
925,1594,903,0,3
926,1594,904,0,3
927,1594,905,0,3
929,1594,907,0,3
941,1594,919,0,3
942,1594,920,0,3
943,1594,921,0,3
944,1594,966,3,0
1103,1591,1081,0,3
1105,1591,1127,3,0
1117,1591,1095,0,3
1118,1591,1140,3,0
1124,1584,1102,0,3
1125,1584,1103,0,3
1127,1584,1149,3,0
1139,1584,1117,0,3
1140,1584,1162,3,0
1189,1592,1167,0,3
1190,1592,1168,0,3
1191,1592,1169,0,3
1193,1592,1215,3,0
1206,1592,1228,3,0
1207,1592,1229,3,0
1208,1592,1230,3,0
1270,1589,1292,3,0
