27,1595,5,0,2
28,1595,6,0,2
32,1595,54,3,0
34,1595,12,0,2
35,1595,13,0,2
37,1595,59,3,0
38,1595,60,3,0
94,1586,72,0,3
100,1586,78,0,3
101,1586,79,0,3
103,1586,125,3,0
104,1586,126,3,0
159,1584,181,3,0
160,1584,138,0,3
161,1584,183,3,0
163,1584,185,3,0
166,1584,188,3,0
167,1584,145,0,3
169,1584,191,3,0
170,1584,192,3,0
291,1593,313,3,0
296,1593,318,3,0
298,1593,276,0,3
300,1593,278,0,3
301,1593,323,3,0
444,1590,466,3,0
445,1590,467,3,0
457,1590,435,0,3
493,1587,515,3,0
495,1587,473,0,3
496,1587,518,3,0
497,1587,475,0,3
499,1587,477,0,3
664,1588,686,3,0
676,1588,654,0,3
886,1585,908,3,0
896,1585,874,0,3
905,1594,883,0,3
918,1594,896,0,3
921,1594,899,0,3
923,1594,901,0,3
1166,1592,1144,0,2
1168,1592,1146,0,3
1169,1592,1147,0,3
1170,1592,1148,0,3
1171,1592,1149,0,3
1183,1592,1205,3,0
1185,1592,1207,3,0
1187,1592,1165,0,3
1546,1591,1524,0,3
1556,1591,1578,3,0
