28,1595,6,0,2
30,1595,52,3,0
35,1595,13,0,2
36,1595,58,3,0
138,1584,116,0,3
138,1586,116,0,3
139,1584,117,0,3
139,1586,117,0,3
141,1586,163,3,0
142,1586,164,3,0
359,1588,337,0,3
367,1588,389,3,0
444,1590,422,0,3
491,1587,469,0,3
494,1587,516,3,0
495,1587,517,3,0
496,1587,518,3,0
497,1587,519,3,0
499,1587,521,3,0
947,1594,969,3,0
948,1594,970,3,0
950,1594,972,3,0
951,1594,973,3,0
962,1594,940,0,3
963,1594,941,0,3
965,1594,943,0,3
1028,1585,1006,0,3
1078,1593,1100,2,0
1081,1593,1103,3,0
1082,1593,1104,3,0
1094,1593,1072,0,3
1097,1593,1075,0,3
1166,1592,1188,2,0
1169,1592,1191,3,0
1170,1592,1192,3,0
1185,1592,1163,0,3
1314,1589,1292,0,3
1546,1591,1524,0,3
1547,1591,1569,3,0
1554,1591,1532,0,3
