93,1594,71,0,3
95,1594,117,3,0
96,1594,118,3,0
99,1594,121,3,0
100,1594,78,0,3
103,1594,81,0,3
104,1594,82,0,3
159,1584,137,0,3
159,1590,137,0,3
161,1584,139,0,3
162,1584,184,3,0
166,1584,144,0,3
170,1584,148,0,3
170,1590,148,0,3
313,1593,291,0,3
314,1593,336,3,0
317,1593,339,3,0
318,1593,340,3,0
319,1593,341,3,0
322,1593,300,0,3
448,1592,426,0,3
449,1592,471,3,0
451,1592,473,3,0
454,1592,432,0,3
455,1592,477,3,0
686,1588,708,3,0
698,1588,720,3,0
699,1588,721,3,0
792,1595,814,2,0
795,1595,773,0,3
797,1595,819,3,0
808,1595,830,3,0
809,1595,831,3,0
810,1595,788,0,3
811,1595,789,0,3
814,1586,836,2,0
815,1586,793,0,3
817,1586,795,0,3
819,1586,841,3,0
830,1586,852,3,0
831,1586,853,3,0
833,1586,811,0,3
1039,1585,1061,3,0
1081,1591,1059,0,3
1083,1591,1105,3,0
1095,1591,1117,3,0
1096,1591,1074,0,3
1298,1587,1276,0,2
1300,1587,1278,0,3
1301,1587,1279,0,3
1302,1587,1280,0,3
1303,1587,1325,3,0
1314,1587,1292,0,3
1315,1587,1337,3,0
1317,1587,1339,3,0
1336,1589,1314,0,3
