95,1586,73,0,3
95,1594,73,0,3
96,1586,118,3,0
96,1594,118,3,0
97,1586,119,3,0
97,1594,119,3,0
98,1586,120,3,0
100,1586,78,0,3
100,1594,78,0,3
101,1586,123,3,0
101,1594,123,3,0
104,1586,82,0,3
104,1594,82,0,3
159,1584,181,3,0
159,1590,181,3,0
162,1584,184,3,0
170,1584,148,0,3
170,1590,148,0,3
313,1593,335,3,0
317,1593,339,3,0
318,1593,340,3,0
321,1593,299,0,3
445,1592,467,3,0
450,1592,472,3,0
451,1592,473,3,0
453,1592,431,0,3
686,1588,708,3,0
687,1588,709,3,0
699,1588,677,0,3
792,1595,814,2,0
793,1595,815,3,0
797,1595,819,3,0
808,1595,830,3,0
809,1595,787,0,3
811,1595,789,0,3
1038,1585,1016,0,3
1039,1585,1017,0,3
1082,1591,1060,0,3
1083,1591,1061,0,3
1096,1591,1118,3,0
1302,1587,1280,0,3
1303,1587,1281,0,3
1316,1587,1338,3,0
1317,1587,1339,3,0
