93,1594,115,3,0
94,1594,116,3,0
95,1594,73,0,3
99,1594,121,3,0
104,1594,126,3,0
313,1593,335,3,0
315,1593,337,3,0
322,1593,300,0,3
323,1593,301,0,3
467,1590,489,3,0
687,1588,709,3,0
698,1588,676,0,3
792,1595,770,0,2
794,1595,772,0,3
797,1595,775,0,3
808,1595,786,0,3
809,1595,787,0,3
810,1595,832,3,0
816,1586,794,0,3
819,1586,797,0,3
830,1586,808,0,3
832,1586,854,3,0
907,1585,885,0,3
918,1585,896,0,3
1104,1591,1082,0,3
1105,1591,1083,0,3
1118,1591,1096,0,3
1124,1584,1102,0,3
1127,1584,1105,0,3
1140,1584,1118,0,3
1189,1592,1211,3,0
1190,1592,1168,0,3
1193,1592,1171,0,3
1206,1592,1184,0,3
1299,1587,1321,3,0
1300,1587,1278,0,3
1303,1587,1281,0,3
1316,1587,1294,0,3
