49,1595,71,3,0
52,1595,30,0,3
54,1595,32,0,3
57,1595,35,0,3
60,1595,82,3,0
115,1586,137,3,0
118,1586,96,0,3
122,1586,144,3,0
126,1586,148,3,0
181,1590,203,3,0
191,1590,169,0,3
313,1593,335,3,0
314,1593,336,3,0
316,1593,294,0,3
318,1593,340,3,0
320,1593,342,3,0
322,1593,344,3,0
323,1593,301,0,3
512,1587,534,3,0
513,1587,491,0,3
514,1587,492,0,3
516,1587,538,3,0
518,1587,540,3,0
519,1587,541,3,0
520,1587,542,3,0
521,1587,499,0,3
522,1587,500,0,3
685,1588,663,0,3
687,1588,709,3,0
907,1585,885,0,3
918,1585,896,0,3
924,1594,946,2,0
927,1594,905,0,3
929,1594,907,0,3
940,1594,918,0,3
945,1594,967,3,0
1103,1591,1081,0,3
1105,1591,1083,0,3
1117,1591,1095,0,3
1124,1584,1146,3,0
1125,1584,1103,0,3
1127,1584,1105,0,3
1139,1584,1117,0,3
1191,1592,1169,0,3
1193,1592,1171,0,3
1204,1592,1226,3,0
1205,1592,1183,0,3
1208,1592,1230,3,0
1270,1589,1292,3,0
