28,1595,6,0,2
30,1595,8,0,2
31,1595,53,3,0
34,1595,56,3,0
36,1595,58,3,0
37,1595,59,3,0
38,1595,16,0,2
93,1586,71,0,3
94,1586,72,0,3
98,1586,76,0,3
101,1586,123,3,0
103,1586,125,3,0
104,1586,82,0,3
159,1584,137,0,3
160,1584,138,0,3
161,1584,183,3,0
162,1584,184,3,0
166,1584,188,3,0
168,1584,190,3,0
170,1584,148,0,3
292,1593,270,0,3
293,1593,315,3,0
294,1593,316,3,0
298,1593,320,3,0
359,1588,381,3,0
444,1590,422,0,3
491,1587,513,3,0
492,1587,514,3,0
496,1587,518,3,0
497,1587,519,3,0
498,1587,520,3,0
885,1585,907,3,0
886,1585,908,3,0
896,1585,918,3,0
949,1594,927,0,3
950,1594,928,0,3
951,1594,973,3,0
962,1594,984,3,0
963,1594,985,3,0
967,1594,945,0,3
1167,1592,1145,0,3
1169,1592,1147,0,3
1170,1592,1192,3,0
1184,1592,1206,3,0
1186,1592,1164,0,3
1545,1591,1523,0,3
1546,1591,1524,0,3
1554,1591,1576,3,0
1555,1591,1577,3,0
1556,1591,1534,0,3
