27,1595,5,0,2
28,1595,6,0,2
29,1595,7,0,2
30,1595,52,3,0
32,1595,10,0,2
35,1595,57,3,0
36,1595,14,0,2
98,1586,76,0,3
101,1586,123,3,0
163,1584,185,3,0
167,1584,189,3,0
170,1584,148,0,3
296,1593,318,3,0
298,1593,320,3,0
302,1593,280,0,3
357,1588,379,3,0
358,1588,380,3,0
368,1588,346,0,3
445,1590,467,3,0
489,1587,511,3,0
490,1587,512,3,0
491,1587,513,3,0
494,1587,516,3,0
498,1587,520,3,0
500,1587,478,0,3
947,1594,969,3,0
950,1594,972,3,0
962,1594,984,3,0
964,1594,986,3,0
965,1594,987,3,0
966,1594,944,0,3
1166,1592,1144,0,2
1169,1592,1191,3,0
1171,1592,1149,0,3
1182,1592,1204,3,0
1184,1592,1162,0,3
1185,1592,1163,0,3
1187,1592,1209,3,0
1314,1589,1336,3,0
1545,1591,1523,0,3
1546,1591,1524,0,3
1547,1591,1525,0,3
1554,1591,1532,0,3
