94,1594,72,0,3
97,1594,75,0,3
103,1594,81,0,3
159,1584,181,3,0
161,1584,139,0,3
168,1584,146,0,3
170,1584,192,3,0
313,1593,335,3,0
316,1593,338,3,0
318,1593,296,0,3
320,1593,342,3,0
322,1593,300,0,3
323,1593,345,3,0
324,1593,346,3,0
445,1592,467,3,0
446,1592,468,3,0
448,1592,470,3,0
452,1592,474,3,0
454,1592,432,0,3
455,1592,477,3,0
456,1592,478,3,0
467,1590,489,3,0
478,1590,500,3,0
687,1588,665,0,3
698,1588,720,3,0
792,1595,814,2,0
794,1595,816,3,0
811,1595,833,3,0
814,1586,836,2,0
816,1586,838,3,0
833,1586,855,3,0
907,1585,885,0,3
918,1585,896,0,3
1081,1591,1103,3,0
1083,1591,1061,0,3
1094,1591,1072,0,3
1096,1591,1118,3,0
1270,1589,1248,0,3
1298,1587,1276,0,2
1300,1587,1322,3,0
1302,1587,1324,3,0
1303,1587,1281,0,3
1314,1587,1292,0,3
1318,1587,1340,3,0
