49,1595,71,3,0
50,1595,28,0,3
52,1595,74,3,0
54,1595,32,0,3
55,1595,77,3,0
57,1595,79,3,0
58,1595,36,0,3
59,1595,81,3,0
60,1595,82,3,0
115,1586,137,3,0
116,1586,94,0,3
118,1586,140,3,0
122,1586,144,3,0
124,1586,102,0,3
125,1586,103,0,3
126,1586,148,3,0
182,1590,160,0,3
190,1590,168,0,3
191,1590,169,0,3
192,1590,214,3,0
314,1593,292,0,3
315,1593,293,0,3
317,1593,339,3,0
318,1593,340,3,0
319,1593,297,0,3
322,1593,300,0,3
323,1593,301,0,3
324,1593,346,3,0
336,1588,314,0,3
345,1588,323,0,3
346,1588,368,3,0
423,1592,401,0,3
424,1592,446,3,0
425,1592,403,0,3
427,1592,449,3,0
432,1592,410,0,3
433,1592,411,0,3
511,1587,489,0,3
512,1587,534,3,0
515,1587,537,3,0
516,1587,538,3,0
517,1587,495,0,3
925,1594,903,0,3
927,1594,905,0,3
928,1594,906,0,3
929,1594,907,0,3
940,1594,918,0,3
941,1594,919,0,3
943,1594,921,0,3
944,1594,922,0,3
945,1594,923,0,3
1060,1585,1038,0,3
1061,1585,1083,3,0
1072,1585,1050,0,3
1103,1591,1081,0,3
1104,1591,1082,0,3
1116,1591,1094,0,3
1125,1584,1103,0,3
1126,1584,1104,0,3
1138,1584,1116,0,3
1141,1584,1119,0,3
